-19.4442851886297,8.670772143883159,-33.87096774193548,49
-19.07183625635529,10.036637570818446,-33.87096774193548,49
-18.629105065447394,11.995916960289918,-33.87096774193548,49
-18.025621997239806,13.615862376608241,-33.87096774193548,49
-17.882870316315593,14.11429118986958,-33.87096774193548,49
-17.6848082377587,14.5308834852911,-33.87096774193548,49
-17.19618267027805,15.709072710179418,-33.87096774193548,49
-17.09692391182277,15.820978532754935,-33.87096774193548,49
-16.01401892348365,17.42010031511229,-33.87096774193548,49
-13.298410074181849,19.599742668722612,-33.87096774193548,49
-13.041184627678396,19.794574880784932,-33.87096774193548,49
-11.280378063042829,20.81365379799302,-33.87096774193548,49
-9.761391616611121,21.729474366100796,-33.87096774193548,49
-9.389675562467826,21.926842758619706,-33.87096774193548,49
-7.793061657252153,22.714457104906767,-33.87096774193548,49
-7.441162426391213,22.850788739348864,-33.87096774193548,49
-5.201010092152995,23.428305355953317,-33.87096774193548,49
-4.220507020631264,23.595855400189077,-33.87096774193548,49
-2.5961845999912483,23.64889723507219,-33.87096774193548,49
-2.2761985090764574,23.670607509599275,-33.87096774193548,49
-2.149707099537516,23.659925153574566,-33.87096774193548,49
-1.6771395486950222,23.622919661924122,-33.87096774193548,49
-0.19840471170901475,23.588808014830125,-33.87096774193548,49
1.213108658056414,23.61204358561757,-33.87096774193548,49
2.120336746914066,23.691272128091672,-33.87096774193548,49
2.6462480962956016,23.669440497368573,-33.87096774193548,49
4.357254045925386,23.571852064725803,-33.87096774193548,49
5.926229246377455,23.250276349901736,-33.87096774193548,49
7.417282205512668,22.712882156933475,-33.87096774193548,49
7.5598134223649796,22.675671937512668,-33.87096774193548,49
7.7428225681688545,22.58366544323287,-33.87096774193548,49
11.280155613389836,20.974851208083088,-33.87096774193548,49
13.371864853371994,19.45616445769518,-33.87096774193548,49
14.334639788368547,18.88875604028808,-33.87096774193548,49
15.532973133348653,17.720330077033463,-33.87096774193548,49
15.762826365825903,17.56418761108886,-33.87096774193548,49
16.05530751601027,17.194693391003142,-33.87096774193548,49
16.934598030350305,16.171361555465904,-33.87096774193548,49
17.35936802656434,15.412052306133077,-33.87096774193548,49
17.794415883386364,14.438150669189861,-33.87096774193548,49
18.497449018352707,12.329276271865853,-33.87096774193548,49
18.56102886399037,12.166273305783848,-33.87096774193548,49
18.57406262786257,12.108572021408394,-33.87096774193548,49
18.6469914378172,11.829179680550814,-33.87096774193548,49
19.254537362854386,9.718955251232986,-33.87096774193548,49
19.325240546381362,9.298895451697573,-33.87096774193548,49
19.668556401126025,7.231591052930316,-33.87096774193548,49
19.607421923993495,6.2080593846947165,-33.87096774193548,49
19.36402843395116,4.763979797359666,-33.87096774193548,49
19.15902838362748,4.114596724020746,-33.87096774193548,49
18.13392936303417,1.857679028117014,-33.87096774193548,49
18.040129260777807,1.6925687578416668,-33.87096774193548,49
17.915855729283635,1.4483051846932051,-33.87096774193548,49
16.586503921296682,-1.4522652801069402,-33.87096774193548,49
16.116162430720717,-2.9587688308493028,-33.87096774193548,49
14.753232978794815,-6.079816115075017,-33.87096774193548,49
14.670773513344512,-6.253480703865475,-33.87096774193548,49
13.507263400596113,-7.588866592267813,-33.87096774193548,49
13.393726805689733,-7.707784031497307,-33.87096774193548,49
12.729620197648357,-8.178182976151087,-33.87096774193548,49
11.404061355765181,-8.918364338811076,-33.87096774193548,49
10.95974597769968,-9.169568913874341,-33.87096774193548,49
10.064832356354632,-9.431194576241289,-33.87096774193548,49
9.135963695879564,-10.109806758943314,-33.87096774193548,49
9.087356401512725,-10.15037925948687,-33.87096774193548,49
7.733511702770248,-12.063864762449017,-33.87096774193548,49
7.608631376812094,-12.191436055431666,-33.87096774193548,49
7.334145680305937,-12.500515806197402,-33.87096774193548,49
6.534368983862718,-13.19818432843063,-33.87096774193548,49
5.943651842670738,-13.830363760758727,-33.87096774193548,49
4.879044632372574,-14.645716112138302,-33.87096774193548,49
3.5483586832125003,-15.804205945419278,-33.87096774193548,49
3.082364203505766,-16.27853445984884,-33.87096774193548,49
2.761740091904844,-16.573883254474335,-33.87096774193548,49
2.1672158617066226,-17.023255576760782,-33.87096774193548,49
1.918483720103921,-17.248709648263425,-33.87096774193548,49
1.5715297046513752,-17.482733944796802,-33.87096774193548,49
0.8080752013489646,-17.837579749338104,-33.87096774193548,49
0.6946053465044051,-17.887126343807058,-33.87096774193548,49
0.6649870874482624,-17.901259190455058,-33.87096774193548,49
0.11860736852642541,-18.024123347687375,-33.87096774193548,49
-0.6810888514285357,-17.914860646652336,-33.87096774193548,49
-0.7674526840210362,-17.902003201023795,-33.87096774193548,49
-16.33860197858982,-1.9699540888054707,-37.09677419354839,50
-15.012173521152295,-3.893736527199466,-37.09677419354839,50
-14.524177007726301,-4.48066393810281,-37.09677419354839,50
-13.168081872144118,-6.821658729826872,-37.09677419354839,50
-12.40377566574195,-7.920405042479902,-37.09677419354839,50
-11.592290994226271,-8.809036158264426,-37.09677419354839,50
-11.54681538182298,-8.852972786912359,-37.09677419354839,50
-11.473138656833939,-8.896896239565402,-37.09677419354839,50
-10.11666077452314,-9.5423073801595,-37.09677419354839,50
-9.657385871426198,-9.707443015179592,-37.09677419354839,50
-8.050612671745766,-10.150138862189255,-37.09677419354839,50
-7.584782092088929,-10.266195050221413,-37.09677419354839,50
-7.115001041924859,-10.54601143092081,-37.09677419354839,50
-6.622107988301144,-10.851591501709606,-37.09677419354839,50
-5.931155404863065,-11.455383737039517,-37.09677419354839,50
-5.519801706201678,-11.789018604854716,-37.09677419354839,50
-3.809438286942571,-13.186183503312703,-37.09677419354839,50
-3.1812720404282406,-13.754746282320838,-37.09677419354839,50
-2.7914257110079252,-14.045384837126358,-37.09677419354839,50
-2.1523472243164656,-14.303832656766646,-37.09677419354839,50
-1.2884328617549803,-14.653504155280158,-37.09677419354839,50
-0.8489830923473771,-14.70976257731008,-37.09677419354839,50
0.6150683554444298,-14.739950925138686,-37.09677419354839,50
0.8498945180474025,-14.707030829294652,-37.09677419354839,50
1.1042187313387712,-14.65714954564911,-37.09677419354839,50
2.3117872367420844,-14.251602839539903,-37.09677419354839,50
2.821295561997552,-13.979961485570659,-37.09677419354839,50
4.2496722485135106,-13.008496475302973,-37.09677419354839,50
5.843566773431305,-11.521979382639321,-37.09677419354839,50
5.872192475283415,-11.501534625959899,-37.09677419354839,50
5.906607741136967,-11.473776662689469,-37.09677419354839,50
6.4600457623800125,-11.023925757313785,-37.09677419354839,50
7.340757559850626,-10.46404696386403,-37.09677419354839,50
7.556681660710021,-10.374895995215347,-37.09677419354839,50
8.52799814607806,-10.143129072682964,-37.09677419354839,50
9.54970486361118,-9.840808127817985,-37.09677419354839,50
9.942611241502922,-9.740806785380034,-37.09677419354839,50
10.337120109057759,-9.54664476612436,-37.09677419354839,50
11.309802882874754,-9.004852032161427,-37.09677419354839,50
12.254509888574685,-8.176897536679629,-37.09677419354839,50
12.478299467897633,-7.9429402789226184,-37.09677419354839,50
12.654266179433877,-7.71744889852755,-37.09677419354839,50
13.367239660482772,-6.570396691521896,-37.09677419354839,50
14.286151415115624,-5.027486889015946,-37.09677419354839,50
14.59315070305009,-4.338327688880808,-37.09677419354839,50
15.812285050900243,-2.6932447361400045,-37.09677419354839,50
15.82316523558906,-2.6741404829116466,-37.09677419354839,50
17.08961328789255,-0.7992425407131551,-37.09677419354839,50
17.59810901385909,-0.2901943134660125,-37.09677419354839,50
18.631055034520553,1.2542835430512318,-37.09677419354839,50
19.22498769792544,1.9740650524487768,-37.09677419354839,50
19.375131656824912,2.1495982294680935,-37.09677419354839,50
19.526465867474755,2.5582457938692578,-37.09677419354839,50
20.06551919194737,3.474960161636875,-37.09677419354839,50
20.31404044116949,4.293683670955006,-37.09677419354839,50
20.558512191509163,5.496885004345603,-37.09677419354839,50
20.60599893478339,6.455745989151795,-37.09677419354839,50
20.421187537681462,8.90469633362506,-37.09677419354839,50
20.03050153620393,10.587764202993924,-37.09677419354839,50
19.781725462955094,11.513328083086597,-37.09677419354839,50
19.308895387264734,12.71776429763497,-37.09677419354839,50
18.692547419575313,14.539302015470803,-37.09677419354839,50
17.749991326002622,16.71719674187371,-37.09677419354839,50
17.66208643905553,16.93964668853166,-37.09677419354839,50
17.60407376377507,17.00681308555164,-37.09677419354839,50
16.525253108081635,18.50382479588333,-37.09677419354839,50
15.95277224362986,18.98187930616467,-37.09677419354839,50
15.12669074145073,19.665176209340082,-37.09677419354839,50
13.534061348307171,20.778772086022016,-37.09677419354839,50
12.396705881062543,21.523568275927282,-37.09677419354839,50
11.424067477338628,22.06291820941527,-37.09677419354839,50
9.044606705682808,23.241567363234545,-37.09677419354839,50
8.047785196882375,23.567952226914148,-37.09677419354839,50
7.46790754329417,23.77381718181051,-37.09677419354839,50
4.62698421301824,24.42369920050044,-37.09677419354839,50
4.382379506598203,24.47480845536363,-37.09677419354839,50
4.068991603424725,24.50298798577786,-37.09677419354839,50
2.158291045498088,24.490904506196205,-37.09677419354839,50
2.1103072344664806,24.490453238568776,-37.09677419354839,50
1.7644217834660187,24.440617996116465,-37.09677419354839,50
-0.034686916005907606,24.307576450318393,-37.09677419354839,50
-0.8930639780392324,24.374793645289518,-37.09677419354839,50
-2.2838783088186076,24.492249636173057,-37.09677419354839,50
-2.474209242644059,24.519838102089977,-37.09677419354839,50
-2.5175885560573783,24.519196695956126,-37.09677419354839,50
-4.604207179077917,24.455672980244113,-37.09677419354839,50
-5.002409619303174,24.391250690395818,-37.09677419354839,50
-7.8856780183749775,23.656529434688963,-37.09677419354839,50
-8.670913622888994,23.38033548539945,-37.09677419354839,50
-10.199311988089782,22.753729643302243,-37.09677419354839,50
-10.635915503933948,22.507458570963287,-37.09677419354839,50
-12.87011764030302,21.126016509177134,-37.09677419354839,50
-13.266548341808582,20.923153903769144,-37.09677419354839,50
-15.407436426601876,19.316889911440494,-37.09677419354839,50
-15.784433939782591,19.095459336217562,-37.09677419354839,50
-16.0746907900937,18.7899306760328,-37.09677419354839,50
-17.192023611687116,17.679374978102324,-37.09677419354839,50
-17.756159351237045,16.833287620480338,-37.09677419354839,50
-18.52648967722343,14.869522477425907,-37.09677419354839,50
-18.812662809603665,14.171773740517505,-37.09677419354839,50
-19.65716349872694,11.542345057605841,-37.09677419354839,50
-19.974992425517645,10.618887960132499,-37.09677419354839,50
-20.030554059232223,10.41185402418756,-37.09677419354839,50
-20.05104788975405,10.186619448965834,-37.09677419354839,50
-20.500110967830445,7.8835500105551235,-37.09677419354839,50
-20.455084286267333,7.402914743772145,-37.09677419354839,50
-20.25403979634881,5.327658127604474,-37.09677419354839,50
-20.238944051046413,4.556120719771956,-37.09677419354839,50
-20.17396223901762,4.239672630778566,-37.09677419354839,50
-19.68251779899245,2.8754510631096633,-37.09677419354839,50
-19.392439247301326,2.1994303091649714,-37.09677419354839,50
-18.388577052469962,0.9670715584267093,-37.09677419354839,50
-17.853639565330507,0.0687424847333033,-37.09677419354839,50
-16.83209118901056,-1.0769955085077239,-37.09677419354839,50
-16.33860197858982,-1.9699540888054707,-37.09677419354839,50
-22.32089941419598,9.423186004373571,-40.32258064516129,51
-22.883601952226325,7.152395284944067,-40.32258064516129,51
-22.744023842629247,5.6914426802109395,-40.32258064516129,51
-22.716944284328147,5.536280708961927,-40.32258064516129,51
-22.443109250588037,3.9869331152379175,-40.32258064516129,51
-21.392949130265745,2.489171080119146,-40.32258064516129,51
-21.1455467845502,1.9126061486436328,-40.32258064516129,51
-20.494627617257585,1.113526418411268,-40.32258064516129,51
-19.477022495006043,0.10383683077089813,-40.32258064516129,51
-18.222789808833937,-0.988117363760368,-40.32258064516129,51
-16.234437667557742,-2.5029396936793225,-40.32258064516129,51
-15.620291232818827,-3.0758313934683295,-40.32258064516129,51
-13.523881741023061,-5.081384871641734,-40.32258064516129,51
-12.437423210853453,-6.02617407697858,-40.32258064516129,51
-11.373933582359111,-7.239224211791556,-40.32258064516129,51
-10.893590855978543,-7.800203162753102,-40.32258064516129,51
-10.700282230603412,-8.078098510920915,-40.32258064516129,51
-10.645675695124398,-8.13789639528663,-40.32258064516129,51
-9.661366474969855,-9.088894664361856,-40.32258064516129,51
-9.13593355304787,-9.402139153334765,-40.32258064516129,51
-8.432807629771911,-9.88872524288352,-40.32258064516129,51
-7.270956210501174,-10.285566294863077,-40.32258064516129,51
-6.9509230943851525,-10.442494830099402,-40.32258064516129,51
-6.329660118737503,-10.621659491925046,-40.32258064516129,51
-5.336636233242074,-10.89562386296473,-40.32258064516129,51
-4.411063174631117,-11.223495430768232,-40.32258064516129,51
-3.6093997430832503,-11.815326674470555,-40.32258064516129,51
-2.356701582039351,-12.505419963264115,-40.32258064516129,51
-2.0808374042459654,-12.726638067053965,-40.32258064516129,51
-1.8018418307440505,-12.89941273549361,-40.32258064516129,51
-0.696592360269793,-13.263100697103354,-40.32258064516129,51
-0.6720984021613744,-13.266242450385368,-40.32258064516129,51
0.8084021935051181,-13.222135467448084,-40.32258064516129,51
0.8245372153881589,-13.21987351136556,-40.32258064516129,51
0.8351515583285262,-13.217791692084306,-40.32258064516129,51
0.8699118833302913,-13.200883549848394,-40.32258064516129,51
1.8836744519364483,-12.85592502448634,-40.32258064516129,51
2.709841505222072,-12.30968396580974,-40.32258064516129,51
2.798846578927642,-12.265997993054086,-40.32258064516129,51
4.836360072078885,-11.00596057859854,-40.32258064516129,51
5.930463715670327,-10.689425163573588,-40.32258064516129,51
6.651967632236822,-10.565262502211368,-40.32258064516129,51
7.509380720417889,-10.280020572707604,-40.32258064516129,51
8.310810998049206,-9.919279231144236,-40.32258064516129,51
8.767683537229047,-9.726445646312555,-40.32258064516129,51
9.156886078021744,-9.522778441154053,-40.32258064516129,51
10.334311475318115,-8.543055541391908,-40.32258064516129,51
10.44691453093539,-8.425336467130364,-40.32258064516129,51
11.269843952594043,-7.370798994460118,-40.32258064516129,51
11.983699097325099,-6.546116272939941,-40.32258064516129,51
