19.80378569762859,-25.633459495957435,-31.655644694140996,113
19.68835233683293,-26.01308944672134,-31.655644694140996,113
19.46212210722012,-26.7124237474282,-31.655644694140996,113
19.461633687506353,-26.713716933270817,-31.655644694140996,113
19.46132627516152,-26.714516147009004,-31.655644694140996,113
19.459990725298397,-26.718349166283623,-31.655644694140996,113
19.09242232278804,-27.7765336740563,-31.655644694140996,113
18.88686327884145,-28.36014592078157,-31.655644694140996,113
18.77371651849237,-28.589325947926753,-31.655644694140996,113
18.66606213899363,-28.79513671153501,-31.655644694140996,113
18.506383464924422,-29.08363330841322,-31.655644694140996,113
18.339768651236906,-29.357735193605613,-31.655644694140996,113
18.21303622187841,-29.498933296191794,-31.655644694140996,113
18.02726142831036,-29.691858019915035,-31.655644694140996,113
17.891751480564306,-29.83283734020392,-31.655644694140996,113
17.79332916642265,-29.927946488418172,-31.655644694140996,113
17.544512089485597,-30.074946842520927,-31.655644694140996,113
17.24650700890796,-30.263434618320066,-31.655644694140996,113
17.184618503685027,-30.29331303257739,-31.655644694140996,113
17.075669415493866,-30.36730351714341,-31.655644694140996,113
16.83401389331776,-30.528006943964407,-31.655644694140996,113
16.67981540813402,-30.67217887168697,-31.655644694140996,113
16.509373554162778,-30.86486158038945,-31.655644694140996,113
16.359072622527815,-31.107159454435706,-31.655644694140996,113
16.217943597181833,-31.32129070803688,-31.655644694140996,113
16.029423541530896,-31.698485926601172,-31.655644694140996,113
15.941241915825453,-31.86292695747952,-31.655644694140996,113
15.895513835715168,-31.97683551341092,-31.655644694140996,113
15.679994288092935,-32.472687392196356,-31.655644694140996,113
15.524972618778362,-32.89650118604286,-31.655644694140996,113
15.433604695443732,-33.161652554933184,-31.655644694140996,113
15.233077172583263,-33.850206388378055,-31.655644694140996,113
15.213260109411282,-33.930897441188606,-31.655644694140996,113
15.100946994671665,-34.542668249639945,-31.655644694140996,113
15.045717777210204,-34.79657689046598,-31.655644694140996,113
15.036282042352655,-34.83982382542883,-31.655644694140996,113
14.856571805779947,-35.654422259621654,-31.655644694140996,113
14.822587256103537,-35.81443314906219,-31.655644694140996,113
14.599577162658612,-36.454489980981734,-31.655644694140996,113
14.515174620200012,-36.73295362396697,-31.655644694140996,113
14.270307600087364,-37.19145345128736,-31.655644694140996,113
14.097452149621434,-37.561004067475736,-31.655644694140996,113
13.859592116128283,-37.8447883168467,-31.655644694140996,113
13.54152716724943,-38.2671824394063,-31.655644694140996,113
13.399112131138185,-38.428357350187646,-31.655644694140996,113
12.979194424313674,-38.96416472663118,-31.655644694140996,113
12.94153110126435,-39.02341504144379,-31.655644694140996,113
12.587953895210797,-39.66269227992381,-31.655644694140996,113
12.540373359824427,-39.74366825455726,-31.655644694140996,113
12.535206238968177,-39.75393517767721,-31.655644694140996,113
12.11596985761107,-40.501661728582924,-31.655644694140996,113
12.070053397413677,-40.59264316574341,-31.655644694140996,113
11.992481440716604,-40.709994197697235,-31.655644694140996,113
11.464786168693319,-41.451802729695096,-31.655644694140996,113
11.234335795384206,-41.77401927916177,-31.655644694140996,113
10.780707549296965,-42.362497988716335,-31.655644694140996,113
10.392414462084362,-42.928654329357734,-31.655644694140996,113
10.078830266896231,-43.3471483984938,-31.655644694140996,113
9.466146617491384,-44.14342808457498,-31.655644694140996,113
9.300594848901945,-44.343388548550344,-31.655644694140996,113
8.755759916421741,-44.90267600861831,-31.655644694140996,113
8.46886634460304,-45.161913621958966,-31.655644694140996,113
8.367348762010437,-45.25240834841012,-31.655644694140996,113
7.717734595587828,-45.67706444568674,-31.655644694140996,113
7.270853195707068,-45.961301196343356,-31.655644694140996,113
6.971161133685718,-46.08974405016884,-31.655644694140996,113
6.486487268637781,-46.292212666197116,-31.655644694140996,113
6.237034081616102,-46.35793023938277,-31.655644694140996,113
6.0500817602032795,-46.41171586257207,-31.655644694140996,113
5.505354747884593,-46.4957662026089,-31.655644694140996,113
4.861743436568075,-46.610695789678964,-31.655644694140996,113
4.811360166566578,-46.61354071507371,-31.655644694140996,113
4.763722587359135,-46.6216221389089,-31.655644694140996,113
4.442120120950049,-46.65604588801906,-31.655644694140996,113
3.5024583587218228,-46.741184536873135,-31.655644694140996,113
2.962896474874304,-46.80798634414534,-31.655644694140996,113
2.3124364451280695,-46.89512774298212,-31.655644694140996,113
2.0346238464501765,-46.943829508727376,-31.655644694140996,113
1.157568389444129,-47.076638032084524,-31.655644694140996,113
0.7663811202956655,-47.1068620246776,-31.655644694140996,113
0.0008483724668622017,-47.16502743490299,-31.655644694140996,113
-0.7562174945399214,-47.10352445701798,-31.655644694140996,113
-1.1547020627780618,-47.06897487177525,-31.655644694140996,113
-2.004369074159182,-46.936910016214306,-31.655644694140996,113
-2.30695171616505,-46.88159990179542,-31.655644694140996,113
-3.0291781487336964,-46.78492002826867,-31.655644694140996,113
-3.4955579456841828,-46.728149663857714,-31.655644694140996,113
-4.363466858266315,-46.654677324896106,-31.655644694140996,113
-4.758542934721391,-46.61526008375724,-31.655644694140996,113
-4.813089085783019,-46.60677155652182,-31.655644694140996,113
-4.869865428655153,-46.603830650883076,-31.655644694140996,113
-5.505201759520631,-46.4921259543804,-31.655644694140996,113
-6.0458665368671465,-46.40770488332649,-31.655644694140996,113
-6.235849691200193,-46.35320162753937,-31.655644694140996,113
-6.489649286241171,-46.285527302182565,-31.655644694140996,113
-6.969835310476228,-46.083869756653876,-31.655644694140996,113
-7.265553342900126,-45.95630384003217,-31.655644694140996,113
-7.715670410171712,-45.66880708699521,-31.655644694140996,113
-8.359836584456486,-45.24585866859021,-31.655644694140996,113
-8.465700442093398,-45.151042079434234,-31.655644694140996,113
-8.765011856562698,-44.880469411171966,-31.655644694140996,113
-9.293376964370037,-44.337773538029154,-31.655644694140996,113
-9.454841575908965,-44.143778540507334,-31.655644694140996,113
-10.073699228352767,-43.343938370529884,-31.655644694140996,113
-10.38600516711887,-42.929540050712895,-31.655644694140996,113
-10.77730294772456,-42.36141192794399,-31.655644694140996,113
-11.226876597504885,-41.7762250244701,-31.655644694140996,113
-11.459235113097217,-41.449729428541794,-31.655644694140996,113
-11.980900265797741,-40.71198539259106,-31.655644694140996,113
-12.061841503694895,-40.588774833077494,-31.655644694140996,113
-12.110165016723155,-40.49343776841282,-31.655644694140996,113
-12.526453990347372,-39.75012845144509,-31.655644694140996,113
-12.533845431578117,-39.73558618892914,-31.655644694140996,113
-12.60061246411958,-39.62245726708031,-31.655644694140996,113
-12.936199063173525,-39.018410495449515,-31.655644694140996,113
-12.972430528553485,-38.9613913289003,-31.655644694140996,113
-13.395766078285089,-38.42581871816178,-31.655644694140996,113
-13.537882308463928,-38.26601221734716,-31.655644694140996,113
-13.857822318773485,-37.84479602310551,-31.655644694140996,113
-14.096477320378922,-37.56156041405041,-31.655644694140996,113
-14.269336034278922,-37.192558072984674,-31.655644694140996,113
-14.514365564771058,-36.73333915068999,-31.655644694140996,113
-14.598397187987194,-36.45496725354112,-31.655644694140996,113
-14.82018720567813,-35.81412460160356,-31.655644694140996,113
-14.854158881751387,-35.653733088206714,-31.655644694140996,113
-15.033581630862692,-34.83944200911047,-31.655644694140996,113
-15.04318374099942,-34.79542247064257,-31.655644694140996,113
-15.099530314931776,-34.535992815137085,-31.655644694140996,113
-15.210710143971337,-33.929549982745684,-31.655644694140996,113
-15.230221557130717,-33.84980559198198,-31.655644694140996,113
0.6307406145461223,-47.081466778468,-31.655644694140996,114
0.6260520837110596,-47.05979656137888,-31.655644694140996,114
0.6642072996418938,-47.022049436851326,-31.655644694140996,114
0.706496284505231,-47.00403793512193,-31.655644694140996,114
0.7604655455867295,-46.98119429594644,-31.655644694140996,114
1.1303268468612784,-46.825029704232534,-31.655644694140996,114
1.432095425562327,-46.70984178415767,-31.655644694140996,114
1.5523538121695992,-46.67406171716031,-31.655644694140996,114
1.6292249038386672,-46.65533712703862,-31.655644694140996,114
1.7019820750480688,-46.639405706954236,-31.655644694140996,114
1.7630186466283917,-46.61017730310202,-31.655644694140996,114
1.8423009916252349,-46.576793272364085,-31.655644694140996,114
2.031404047464811,-46.509392907459656,-31.655644694140996,114
2.464866589215717,-46.383075323496236,-31.655644694140996,114
2.5059120403248323,-46.3710934100878,-31.655644694140996,114
2.544891682936325,-46.359750564727484,-31.655644694140996,114
2.5558738585100995,-46.39830301504737,-31.655644694140996,114
2.564627177710729,-46.43482113212309,-31.655644694140996,114
2.5845756225977867,-46.50928969913284,-31.655644694140996,114
2.6130096775376788,-46.619061317443766,-31.655644694140996,114
2.630248018929479,-46.687136300929154,-31.655644694140996,114
2.6843774766184536,-46.891257048326565,-31.655644694140996,114
2.6930459866462546,-46.93011398299888,-31.655644694140996,114
2.730293918902265,-47.07300608900965,-31.655644694140996,114
2.745126826905007,-47.269260551020686,-31.655644694140996,114
2.73449898546028,-47.39631362104804,-31.655644694140996,114
2.7244007759605253,-47.540749213621424,-31.655644694140996,114
2.7183982870353582,-47.59075187062913,-31.655644694140996,114
2.5928615673441335,-47.72687377994889,-31.655644694140996,114
2.429815620283122,-47.776416034501544,-31.655644694140996,114
2.26836469504268,-47.81304034000828,-31.655644694140996,114
1.7629249939313956,-47.873461191625104,-31.655644694140996,114
1.5650752495088212,-47.87214461615672,-31.655644694140996,114
1.2803594759758037,-47.8701668259028,-31.655644694140996,114
0.9689040444574086,-47.77881376394383,-31.655644694140996,114
0.9334104027357394,-47.76797847191583,-31.655644694140996,114
0.901105887855803,-47.744941487794705,-31.655644694140996,114
0.6658705832732323,-47.6061850390268,-31.655644694140996,114
0.6192961156899703,-47.41338448865665,-31.655644694140996,114
0.5795466814574044,-47.276710587256275,-31.655644694140996,114
0.5946093812605613,-47.201309259008184,-31.655644694140996,114
0.5937859629669339,-47.17413421118921,-31.655644694140996,114
0.6307406145461223,-47.081466778468,-31.655644694140996,114
4.545727414636292,-45.39638134389331,-31.655644694140996,115
4.577295224404659,-45.47986077394828,-31.655644694140996,115
4.600818123368205,-45.52754575284837,-31.655644694140996,115
4.641286188886862,-45.5850821151658,-31.655644694140996,115
4.939179123392298,-46.00588628597822,-31.655644694140996,115
5.073539245714264,-46.19531593070478,-31.655644694140996,115
5.132489307719488,-46.20468689575473,-31.655644694140996,115
5.530297919190748,-46.44474508113493,-31.655644694140996,115
5.665862605559692,-46.399037035580776,-31.655644694140996,115
6.114049905861148,-46.46037066252236,-31.655644694140996,115
6.13412500809826,-46.44513568686198,-31.655644694140996,115
6.16539687220105,-46.43191121355655,-31.655644694140996,115
6.36093598229549,-46.287626624025236,-31.655644694140996,115
6.491403269831614,-46.24925853611174,-31.655644694140996,115
6.506782964916892,-46.235256443196214,-31.655644694140996,115
6.555139493759879,-46.199836713869324,-31.655644694140996,115
6.52889712602665,-46.180766972961244,-31.655644694140996,115
6.376662384392094,-46.070023150140365,-31.655644694140996,115
5.946053071680762,-45.757879047603964,-31.655644694140996,115
5.544826825813518,-45.43193116723585,-31.655644694140996,115
5.211157540060874,-45.3227434966215,-31.655644694140996,115
4.697434737778481,-45.377959020604855,-31.655644694140996,115
4.683759990937061,-45.37943451731065,-31.655644694140996,115
4.603047581684533,-45.38799367301896,-31.655644694140996,115
4.553642307196169,-45.395206596064575,-31.655644694140996,115
4.545727414636292,-45.39638134389331,-31.655644694140996,115
10.839285517127845,-27.133640384114003,-31.655644694140996,116
10.819541414576848,-27.186890371325187,-31.655644694140996,116
10.761506265887776,-27.30844970043712,-31.655644694140996,116
10.751256914019592,-27.343453636479648,-31.655644694140996,116
10.703208583732257,-27.478606275222614,-31.655644694140996,116
10.690710017924705,-27.517057573836183,-31.655644694140996,116
10.68333493640848,-27.537863170376124,-31.655644694140996,116
10.656756441966262,-27.6663598158906,-31.655644694140996,116
10.627607137060636,-27.797068406726027,-31.655644694140996,116
10.627354477722315,-27.799797730790083,-31.655644694140996,116
10.627138063063564,-27.802206756891433,-31.655644694140996,116
10.792407086354139,-27.851323367366444,-31.655644694140996,116
10.798481268687464,-27.85313486805481,-31.655644694140996,116
12.220632571524792,-28.279667782848442,-31.655644694140996,116
12.366010692540243,-28.32394588019895,-31.655644694140996,116
12.40992208730543,-28.34103545443813,-31.655644694140996,116
12.426213813170474,-28.35320501944275,-31.655644694140996,116
12.43011489299449,-28.36634335979709,-31.655644694140996,116
12.426744190215318,-28.384052120957644,-31.655644694140996,116
12.418380225774866,-28.410413178599267,-31.655644694140996,116
12.407888853103813,-28.447115342665615,-31.655644694140996,116
12.396335407428225,-28.495308935569792,-31.655644694140996,116
12.359522542094618,-28.590062559026634,-31.655644694140996,116
12.146818641415896,-29.0308720086841,-31.655644694140996,116
11.524280898504395,-30.25056171162396,-31.655644694140996,116
11.497490813880939,-30.303025686152342,-31.655644694140996,116
11.427346378444497,-30.440807450526243,-31.655644694140996,116
11.530330769484342,-30.606037570674346,-31.655644694140996,116
11.578101581395623,-30.684097031398124,-31.655644694140996,116
11.619171791876367,-30.74681298209788,-31.655644694140996,116
11.685174609420518,-30.825450106736866,-31.655644694140996,116
11.987120352263448,-31.19158463186857,-31.655644694140996,116
12.453305497695656,-31.54431520876798,-31.655644694140996,116
12.45734399033347,-31.547564488320983,-31.655644694140996,116
12.950156323448075,-31.698924551521717,-31.655644694140996,116
12.979841217152282,-31.711185278024033,-31.655644694140996,116
13.384902453841285,-31.74319872727176,-31.655644694140996,116
